Time, Latitude, Longitude, Altitude, Distance, Displacement, Ground Speed, Target Speed, Power, Cadence, Velocity, Simulated Distance, Heart Rate, Battery
Begin calibration... Waiting for calibration messages. Received message 1. Received message 2. Received message 3. Received message 4. Received message 5. Received message 6. 
1:45:55, 43.6586112, -79.3933868, 101.2210082, 78, 1015, 0.5039999, 199.9800033, 92.2124023, 70.6713714, 34.7345008, 35496, 0, 4.0991201, 
1:45:55, 43.6586112, -79.3933868, 101.2210082, 78, 1015, 0.5039999, 199.9800033, 90.2835311, 71.2166137, 34.7091827, 50474, 0, 4.0991201, 
1:45:55, 43.6586112, -79.3933868, 101.2210082, 78, 1015, 0.5039999, 199.9800033, 90.6420211, 71.4285659, 34.6335983, 29672, 0, 4.0991201, 
1:45:55, 43.6586112, -79.3933868, 101.2210082, 78, 1015, 0.5039999, 199.9800033, 80.7265319, 68.7285156, 34.5513725, 9814, 0, 4.0991201, 
1:45:55, 43.6586112, -79.3933868, 101.2210082, 78, 1015, 0.5039999, 199.9800033, 92.1757125, 70.0934524, 34.4767799, 55776, 0, 4.0991201, 
1:45:55, 43.6586112, -79.3933868, 101.2210082, 78, 1015, 0.5039999, 199.9800033, 83.0023956, 69.6864089, 34.4250183, 20508, 0, 4.0991201, 
1:45:55, 43.6586112, -79.3933868, 101.2210082, 78, 1015, 0.5039999, 199.9800033, 82.3913345, 68.4150466, 34.3714523, 51399, 0, 4.1161289, 
1:45:55, 43.6586112, -79.3933868, 101.2210082, 78, 1015, 0.5039999, 199.9800033, 83.8907012, 69.2840576, 34.2973251, 31597, 0, 4.1161289, 
1:45:55, 43.6586112, -79.3933868, 101.2210082, 78, 1015, 0.5039999, 199.9800033, 90.6111297, 68.5322647, 34.2472762, 62357, 0, 4.1161289, 
1:45:55, 43.6586112, -79.3933868, 101.2210082, 78, 1015, 0.5039999, 199.9800033, 86.7801132, 68.965515, 34.2227058, 12071, 0, 4.0991201, 
1:45:55, 43.6586112, -79.3933868, 101.2210082, 78, 1015, 0.5039999, 199.9800033, 86.3496093, 69.3641586, 34.1511039, 57519, 0, 4.0991201, 
1:45:55, 43.6586112, -79.3933868, 101.2210082, 78, 1015, 0.5039999, 199.9800033, 86.6571731, 69.3842086, 34.1029701, 22203, 0, 4.0991201, 
1:45:55, 43.6586112, -79.3933868, 101.2210082, 78, 1015, 0.5039999, 199.9800033, 84.4288635, 69.8893356, 34.0333557, 1732, 0, 4.0821113, 
1:45:55, 43.6586112, -79.3933868, 101.2210082, 78, 1015, 0.5039999, 199.9800033, 86.1575393, 69.1642608, 33.9859771, 31943, 0, 4.0991201, 
1:45:55, 43.6586112, -79.3933868, 101.2210082, 78, 1015, 0.5039999, 199.9800033, 91.0806503, 69.324089, 33.9173469, 11585, 0, 4.0991201, 
1:45:55, 43.6586112, -79.3933868, 101.2210082, 78, 1015, 0.5039999, 199.9800033, 86.2334899, 69.5450515, 33.8714065, 41529, 0, 4.0991201, 
1:45:55, 43.6586112, -79.3933868, 101.2210082, 78, 1015, 0.5039999, 199.9800033, 89.02565, 69.4042739, 33.827259, 5950, 0, 4.1161289, 
1:45:55, 43.6586112, -79.3933868, 101.2210082, 78, 1015, 0.5039999, 199.9800033, 91.9925918, 70.54673, 33.7854652, 35488, 0, 4.0991201, 
1:45:55, 43.6586112, -79.3933868, 101.2210082, 78, 1015, 0.5039999, 199.9800033, 98.2008132, 73.2600707, 33.7290725, 13195, 0, 4.1161289, 
1:45:55, 43.6586112, -79.3933868, 101.2210082, 78, 1015, 0.5039999, 199.9800033, 106.1675109, 75.3768768, 33.6962089, 40933, 0, 4.0991201, 
1:45:55, 43.6586112, -79.3933868, 101.2210082, 78, 1015, 0.5039999, 199.9800033, 88.4149627, 75.4242553, 33.6414718, 16339, 0, 4.0991201, 
1:45:55, 43.6586112, -79.3933868, 101.2210082, 78, 1015, 0.5039999, 199.9800033, 95.2397918, 74.9531478, 33.5878143, 57722, 0, 4.0991201, 
1:45:55, 43.6586112, -79.3933868, 101.2210082, 78, 1015, 0.5039999, 199.9800033, 98.8728561, 75.3295593, 33.5539398, 19567, 0, 4.1161289, 
1:45:55, 43.6586112, -79.3933868, 101.2210082, 78, 1015, 0.5039999, 199.9800033, 93.787178, 75.1408843, 33.5008277, 60628, 0, 4.0991201, 
1:45:55, 43.6586112, -79.3933868, 101.2210082, 78, 1015, 0.5039999, 199.9800033, 98.3791427, 75.1879653, 33.484188, 8776, 0, 4.1161289, 
1:45:55, 43.6586112, -79.3933868, 101.2210082, 78, 1015, 0.5039999, 199.9800033, 100.9437026, 76.6283492, 33.4368743, 49310, 0, 4.0991201, 
1:45:55, 43.6586112, -79.3933868, 101.2210082, 78, 1015, 0.5039999, 199.9800033, 100.4958801, 77.8210067, 33.3919677, 23500, 0, 4.1161289, 
1:45:55, 43.6586112, -79.3933868, 101.2210082, 78, 1015, 0.5039999, 199.9800033, 96.8689422, 77.8210067, 33.3459548, 63026, 0, 4.0991201, 
1:45:55, 43.6586112, -79.3933868, 101.2210082, 78, 1015, 0.5039999, 199.9800033, 101.2548065, 77.4693298, 33.3003539, 37123, 0, 4.0991201, 
1:45:55, 43.6586112, -79.3933868, 101.2210082, 78, 1015, 0.5039999, 199.9800033, 86.9869536, 76.2388763, 33.2511863, 11344, 0, 4.1161289, 
1:45:55, 43.6586112, -79.3933868, 101.2210082, 78, 1015, 0.5039999, 199.9800033, 84.4043426, 74.2114944, 33.2133521, 38857, 0, 4.0991201, 
1:45:55, 43.6586112, -79.3933868, 101.2210082, 78, 1015, 0.5039999, 199.9800033, 88.8676071, 72.5952758, 33.1597289, 15409, 0, 4.1161289, 
1:45:55, 43.6586112, -79.3933868, 101.2210082, 78, 1015, 0.5039999, 199.9800033, 77.8083419, 70.9219817, 33.1178169, 44117, 0, 4.0821113, 
1:45:55, 43.6586112, -79.3933868, 101.2210082, 78, 1015, 0.5039999, 199.9800033, 82.1714553, 69.6864089, 33.0799369, 7806, 0, 4.0991201, 
1:45:55, 43.6586112, -79.3933868, 101.2210082, 78, 1015, 0.5039999, 199.9800033, 74.7827377, 68.4150466, 33.0579299, 22655, 0, 4.0991201, 
1:45:55, 43.6586112, -79.3933868, 101.2210082, 78, 1015, 0.5039999, 199.9800033, 67.6277618, 65.8255615, 32.9910621, 2807, 0, 4.0991201, 
1:45:55, 43.6586112, -79.3933868, 101.2210082, 78, 1015, 0.5039999, 199.9800033, 69.8536224, 62.5651664, 32.9419746, 34902, 0, 4.0991201, 
1:45:55, 43.6586112, -79.3933868, 101.2210082, 78, 1015, 0.5039999, 199.9800033, 69.8536224, 62.5651664, 32.9419746, 34902, 0, 4.0991201, 
1:45:55, 43.6586112, -79.3933868, 101.2210082, 78, 1015, 0.5039999, 199.9800033, 0, 0, 32.7162437, 52753, 0, 4.0991201, 
1:45:55, 43.6586112, -79.3933868, 101.2210082, 78, 1015, 0.5039999, 199.9800033, 0, 0, 32.6288985, 20189, 0, 4.0991201, 
1:45:55, 43.6586112, -79.3933868, 101.2210082, 78, 1015, 0.5039999, 199.9800033, 0, 0, 32.5424499, 53056, 0, 4.1161289, 
1:45:55, 43.6586112, -79.3933868, 101.2210082, 78, 1015, 0.5039999, 199.9800033, 0, 0, 32.4575652, 20100, 0, 4.1161289, 
1:45:55, 43.6586112, -79.3933868, 101.2210082, 78, 1015, 0.5039999, 199.9800033, 0, 0, 32.41576, 36243, 0, 4.1161289, 
1:45:55, 43.6586112, -79.3933868, 101.2210082, 78, 1015, 0.5039999, 199.9800033, 0, 0, 32.3107185, 11403, 0, 4.0991201, 
1:45:55, 43.6586112, -79.3933868, 101.2210082, 78, 1015, 0.5039999, 199.9800033, 0, 0, 32.2271537, 43984, 0, 4.0991201, 
1:45:55, 43.6586112, -79.3933868, 101.2210082, 78, 1015, 0.5039999, 199.9800033, 0, 0, 32.1243019, 18891, 0, 4.0991201, 
1:45:55, 43.6586112, -79.3933868, 101.2210082, 78, 1015, 0.5039999, 199.9800033, 0, 0, 32.0424194, 51317, 0, 4.0991201, 
1:45:55, 43.6586112, -79.3933868, 101.2210082, 78, 1015, 0.5039999, 199.9800033, 0, 0, 31.9622325, 17831, 0, 4.0991201, 
1:45:55, 43.6586112, -79.3933868, 101.2210082, 78, 1015, 0.5039999, 199.9800033, 0, 0, 31.8819427, 50045, 0, 4.0991201, 
1:45:55, 43.6586112, -79.3933868, 101.2210082, 78, 1015, 0.5039999, 199.9800033, 0, 0, 31.803131, 16431, 0, 4.0991201, 
1:45:55, 43.6586112, -79.3933868, 101.2210082, 78, 1015, 0.5039999, 199.9800033, 0, 0, 31.7637271, 32460, 0, 4.1161289, 
1:45:55, 43.6586112, -79.3933868, 101.2210082, 78, 1015, 0.5039999, 199.9800033, 0, 0, 31.6661872, 6805, 0, 4.0991201, 
1:45:55, 43.6586112, -79.3933868, 101.2210082, 78, 1015, 0.5039999, 199.9800033, 0, 0, 31.5885314, 38771, 0, 4.0991201, 
1:45:55, 43.6586112, -79.3933868, 101.2210082, 78, 1015, 0.5039999, 199.9800033, 0, 0, 31.492958, 12896, 0, 4.1161289, 
1:45:55, 43.6586112, -79.3933868, 101.2210082, 78, 1015, 0.5039999, 199.9800033, 0, 0, 31.4169921, 44639, 0, 4.0991201, 
1:45:55, 43.6586112, -79.3933868, 101.2210082, 78, 1015, 0.5039999, 199.9800033, 0, 0, 31.34243, 10576, 0, 4.0991201, 
1:45:55, 43.6586112, -79.3933868, 101.2210082, 78, 1015, 0.5039999, 199.9800033, 0, 0, 31.2678108, 42168, 0, 4.0991201, 
1:45:55, 43.6586112, -79.3933868, 101.2210082, 78, 1015, 0.5039999, 199.9800033, 0, 0, 31.2314739, 57704, 0, 4.1161289, 
1:45:55, 43.6586112, -79.3933868, 101.2210082, 78, 1015, 0.5039999, 199.9800033, 0, 0, 31.1578712, 23680, 0, 4.0991201, 
1:45:55, 43.6586112, -79.3933868, 101.2210082, 78, 1015, 0.5039999, 199.9800033, 0, 0, 31.0673141, 62771, 0, 4.0991201, 
1:45:55, 43.6586112, -79.3933868, 101.2210082, 78, 1015, 0.5039999, 199.9800033, 0, 0, 30.9775924, 36292, 0, 4.1161289, 
1:45:55, 43.6586112, -79.3933868, 101.2210082, 78, 1015, 0.5039999, 199.9800033, 0, 0, 30.9069747, 1807, 0, 4.0991201, 
1:45:55, 43.6586112, -79.3933868, 101.2210082, 78, 1015, 0.5039999, 199.9800033, 0, 0, 30.8363914, 32961, 0, 4.0991201, 
1:45:55, 43.6586112, -79.3933868, 101.2210082, 78, 1015, 0.5039999, 199.9800033, 0, 0, 30.7669982, 63855, 0, 4.0991201, 
1:45:55, 43.6586112, -79.3933868, 101.2210082, 78, 1015, 0.5039999, 199.9800033, 0, 0, 30.6976432, 29332, 0, 4.0991201, 
1:45:55, 43.6586112, -79.3933868, 101.2210082, 78, 1015, 0.5039999, 199.9800033, 0, 0, 30.6638927, 44569, 0, 4.0991201, 
1:45:55, 43.6586112, -79.3933868, 101.2210082, 78, 1015, 0.5039999, 199.9800033, 0, 0, 30.5954074, 9974, 0, 4.0991201, 
1:45:55, 43.6586112, -79.3933868, 101.2210082, 78, 1015, 0.5039999, 199.9800033, 0, 0, 30.5110778, 48425, 0, 4.0991201, 
1:45:55, 43.6586112, -79.3933868, 101.2210082, 78, 1015, 0.5039999, 199.9800033, 0, 0, 30.4277057, 21203, 0, 4.1161289, 
1:45:55, 43.6586112, -79.3933868, 101.2210082, 78, 1015, 0.5039999, 199.9800033, 0, 0, 30.3619956, 51705, 0, 4.0991201, 
1:45:55, 43.6586112, -79.3933868, 101.2210082, 78, 1015, 0.5039999, 199.9800033, 0, 0, 30.2962837, 16760, 0, 4.0991201, 
1:45:55, 43.6586112, -79.3933868, 101.2210082, 78, 1015, 0.5039999, 199.9800033, 0, 0, 30.2311897, 47301, 0, 4.0991201, 
1:45:55, 43.6586112, -79.3933868, 101.2210082, 78, 1015, 0.5039999, 199.9800033, 0, 0, 30.1666202, 12241, 0, 4.0991201, 
1:45:55, 43.6586112, -79.3933868, 101.2210082, 78, 1015, 0.5039999, 199.9800033, 0, 0, 30.1351261, 27246, 0, 4.0991201, 
1:45:55, 43.6586112, -79.3933868, 101.2210082, 78, 1015, 0.5039999, 199.9800033, 0, 0, 30.0559349, 65105, 0, 4.1161289, 
1:45:55, 43.6586112, -79.3933868, 101.2210082, 78, 1015, 0.5039999, 199.9800033, 0, 0, 29.9935321, 29700, 0, 4.0991201, 
1:45:55, 43.6586112, -79.3933868, 101.2210082, 78, 1015, 0.5039999, 199.9800033, 0, 0, 29.9159564, 1815, 0, 4.0991201, 
1:45:55, 43.6586112, -79.3933868, 101.2210082, 78, 1015, 0.5039999, 199.9800033, 0, 0, 29.8541526, 32005, 0, 4.1161289, 
1:45:55, 43.6586112, -79.3933868, 101.2210082, 78, 1015, 0.5039999, 199.9800033, 0, 0, 29.7929592, 62117, 0, 4.0991201, 
1:45:55, 43.6586112, -79.3933868, 101.2210082, 78, 1015, 0.5039999, 199.9800033, 0, 0, 29.7323265, 26616, 0, 4.0821113, 
1:45:55, 43.6586112, -79.3933868, 101.2210082, 78, 1015, 0.5039999, 199.9800033, 0, 0, 29.6727771, 56409, 0, 4.0991201, 
1:45:55, 43.6586112, -79.3933868, 101.2210082, 78, 1015, 0.5039999, 199.9800033, 0, 0, 29.6434192, 5648, 0, 4.0991201, 
1:45:55, 43.6586112, -79.3933868, 101.2210082, 78, 1015, 0.5039999, 199.9800033, 0, 0, 29.5696086, 42861, 0, 4.0991201, 
1:45:55, 43.6586112, -79.3933868, 101.2210082, 78, 1015, 0.5039999, 199.9800033, 0, 0, 29.5114459, 6969, 0, 4.0991201, 
1:45:55, 43.6586112, -79.3933868, 101.2210082, 78, 1015, 0.5039999, 199.9800033, 0, 0, 29.4390716, 44048, 0, 4.0991201, 
1:45:55, 43.6586112, -79.3933868, 101.2210082, 78, 1015, 0.5039999, 199.9800033, 0, 0, 29.3814773, 8207, 0, 4.0991201, 
1:45:55, 43.6586112, -79.3933868, 101.2210082, 78, 1015, 0.5039999, 199.9800033, 0, 0, 29.3243903, 37829, 0, 4.0991201, 
1:45:55, 43.6586112, -79.3933868, 101.2210082, 78, 1015, 0.5039999, 199.9800033, 0, 0, 29.2678222, 1857, 0, 4.0991201, 
1:45:55, 43.6586112, -79.3933868, 101.2210082, 78, 1015, 0.5039999, 199.9800033, 0, 0, 29.2122325, 31185, 0, 4.0991201, 
1:45:55, 43.6586112, -79.3933868, 101.2210082, 78, 1015, 0.5039999, 199.9800033, 0, 0, 29.1848697, 45731, 0, 4.0991201, 
1:45:55, 43.6586112, -79.3933868, 101.2210082, 78, 1015, 0.5039999, 199.9800033, 0, 0, 29.1160354, 16866, 0, 4.0991201, 
1:45:55, 43.6586112, -79.3933868, 101.2210082, 78, 1015, 0.5039999, 199.9800033, 0, 0, 29.0612621, 46236, 0, 4.1161289, 
1:45:55, 43.6586112, -79.3933868, 101.2210082, 78, 1015, 0.5039999, 199.9800033, 0, 0, 28.9938029, 17201, 0, 4.0991201, 
1:45:55, 43.6586112, -79.3933868, 101.2210082, 78, 1015, 0.5039999, 199.9800033, 0, 0, 28.9400653, 46478, 0, 4.0991201, 
1:45:55, 43.6586112, -79.3933868, 101.2210082, 78, 1015, 0.5039999, 199.9800033, 0, 0, 28.8874416, 9899, 0, 4.1161289, 
1:45:55, 43.6586112, -79.3933868, 101.2210082, 78, 1015, 0.5039999, 199.9800033, 0, 0, 28.8346233, 39039, 0, 4.1161289, 
1:45:55, 43.6586112, -79.3933868, 101.2210082, 78, 1015, 0.5039999, 199.9800033, 0, 0, 28.7828216, 2398, 0, 4.1161289, 
1:45:55, 43.6586112, -79.3933868, 101.2210082, 78, 1015, 0.5039999, 199.9800033, 0, 0, 28.7572689, 16730, 0, 4.1161289, 
1:45:55, 43.6586112, -79.3933868, 101.2210082, 78, 1015, 0.5039999, 199.9800033, 0, 0, 28.6930713, 52836, 0, 4.1161289, 
1:45:55, 43.6586112, -79.3933868, 101.2210082, 78, 1015, 0.5039999, 199.9800033, 0, 0, 28.6419276, 16260, 0, 4.0991201, 
1:45:55, 43.6586112, -79.3933868, 101.2210082, 78, 1015, 0.5039999, 199.9800033, 0, 0, 28.5788898, 52237, 0, 4.1161289, 
1:45:55, 43.6586112, -79.3933868, 101.2210082, 78, 1015, 0.5039999, 199.9800033, 0, 0, 28.5287857, 15531, 0, 4.0991201, 
1:45:55, 43.6586112, -79.3933868, 101.2210082, 78, 1015, 0.5039999, 199.9800033, 0, 0, 28.4795474, 44121, 0, 4.0991201, 
1:45:55, 43.6586112, -79.3933868, 101.2210082, 78, 1015, 0.5039999, 199.9800033, 0, 0, 28.4302806, 7300, 0, 4.0991201, 
1:45:55, 43.6586112, -79.3933868, 101.2210082, 78, 1015, 0.5039999, 199.9800033, 0, 0, 28.4063281, 21428, 0, 4.1161289, 
1:45:55, 43.6586112, -79.3933868, 101.2210082, 78, 1015, 0.5039999, 199.9800033, 0, 0, 28.3576412, 50098, 0, 4.0991201, 
1:45:55, 43.6586112, -79.3933868, 101.2210082, 78, 1015, 0.5039999, 199.9800033, 0, 0, 28.2977485, 20169, 0, 4.1161289, 
1:45:55, 43.6586112, -79.3933868, 101.2210082, 78, 1015, 0.5039999, 199.9800033, 0, 0, 28.2383079, 55759, 0, 4.0821113, 
1:45:55, 43.6586112, -79.3933868, 101.2210082, 78, 1015, 0.5039999, 199.9800033, 0, 0, 28.1915378, 18522, 0, 4.0991201, 
1:45:55, 43.6586112, -79.3933868, 101.2210082, 78, 1015, 0.5039999, 199.9800033, 0, 0, 28.1447315, 46948, 0, 4.0991201, 
1:45:55, 43.6586112, -79.3933868, 101.2210082, 78, 1015, 0.5039999, 199.9800033, 0, 0, 28.0987777, 9618, 0, 4.0991201, 
1:45:55, 43.6586112, -79.3933868, 101.2210082, 78, 1015, 0.5039999, 199.9800033, 0, 0, 28.0527934, 37937, 0, 4.0991201, 
1:45:55, 43.6586112, -79.3933868, 101.2210082, 78, 1015, 0.5039999, 199.9800033, 0, 0, 28.0303955, 51878, 0, 4.1331376, 
1:45:55, 43.6586112, -79.3933868, 101.2210082, 78, 1015, 0.5039999, 199.9800033, 0, 0, 27.9849109, 14649, 0, 4.1161289, 
1:45:55, 43.6586112, -79.3933868, 101.2210082, 78, 1015, 0.5039999, 199.9800033, 0, 0, 27.9289073, 49818, 0, 4.0991201, 
1:45:55, 43.6586112, -79.3933868, 101.2210082, 78, 1015, 0.5039999, 199.9800033, 0, 0, 27.8734512, 19381, 0, 4.1161289, 
1:45:55, 43.6586112, -79.3933868, 101.2210082, 78, 1015, 0.5039999, 199.9800033, 0, 0, 27.8296813, 47331, 0, 4.1161289, 
1:45:55, 43.6586112, -79.3933868, 101.2210082, 78, 1015, 0.5039999, 199.9800033, 0, 0, 27.7860145, 9828, 0, 4.1161289, 
1:45:55, 43.6586112, -79.3933868, 101.2210082, 78, 1015, 0.5039999, 199.9800033, 0, 0, 27.742609, 37861, 0, 4.0991201, 
1:45:55, 43.6586112, -79.3933868, 101.2210082, 78, 1015, 0.5039999, 199.9800033, 0, 0, 27.6995715, 314, 0, 4.0991201, 
1:45:55, 43.6586112, -79.3933868, 101.2210082, 78, 1015, 0.5039999, 199.9800033, 0, 0, 27.6890391, 7219, 0, 4.1161289, 
1:45:55, 43.6586112, -79.3933868, 101.2210082, 78, 1015, 0.5039999, 199.9800033, 81.0661315, 32.2147636, 27.6992587, 33628, 0, 4.0991201, 
1:45:55, 43.6586112, -79.3933868, 101.2210082, 78, 1015, 0.5039999, 199.9800033, 76.54039, 49.8960456, 27.7093639, 3426, 0, 4.1161289, 
1:45:55, 43.6586112, -79.3933868, 101.2210082, 78, 1015, 0.5039999, 199.9800033, 81.7558593, 55.401657, 27.7241382, 34767, 0, 4.0991201, 
1:45:55, 43.6586112, -79.3933868, 101.2210082, 78, 1015, 0.5039999, 199.9800033, 80.4537048, 56.0354843, 27.7350196, 65171, 0, 4.1161289, 
1:45:55, 43.6586112, -79.3933868, 101.2210082, 78, 1015, 0.5039999, 199.9800033, 83.3460159, 57.7061767, 27.7474784, 29171, 0, 4.0991201, 
1:45:55, 43.6586112, -79.3933868, 101.2210082, 78, 1015, 0.5039999, 199.9800033, 93.6655196, 60.0600547, 27.7655601, 57892, 0, 4.1161289, 
1:45:55, 43.6586112, -79.3933868, 101.2210082, 78, 1015, 0.5039999, 199.9800033, 107.9175262, 60.7287407, 27.7903995, 20558, 0, 4.0991201, 
1:45:55, 43.6586112, -79.3933868, 101.2210082, 78, 1015, 0.5039999, 199.9800033, 107.5348205, 60.8210792, 27.8040637, 34598, 0, 4.1161289, 
1:45:55, 43.6586112, -79.3933868, 101.2210082, 78, 1015, 0.5039999, 199.9800033, 100.4827957, 60.9137, 27.8264541, 62654, 0, 4.0991201, 
1:45:55, 43.6586112, -79.3933868, 101.2210082, 78, 1015, 0.5039999, 199.9800033, 116.9735641, 61.6649512, 27.8649597, 38953, 0, 4.0991201, 
1:45:55, 43.6586112, -79.3933868, 101.2210082, 78, 1015, 0.5039999, 199.9800033, 108.0795898, 62.160057, 27.8911437, 972, 0, 4.1161289, 
1:45:55, 43.6586112, -79.3933868, 101.2210082, 78, 1015, 0.5039999, 199.9800033, 101.0116195, 62.3376579, 27.9255981, 42282, 0, 4.0651025, 
1:45:55, 43.6586112, -79.3933868, 101.2210082, 78, 1015, 0.5039999, 199.9800033, 94.6008147, 62.1439628, 27.9436626, 4285, 0, 4.0991201, 
1:45:55, 43.6586112, -79.3933868, 101.2210082, 78, 1015, 0.5039999, 199.9800033, 103.1482391, 62.3052902, 27.9631118, 31921, 0, 4.0991201, 
1:45:55, 43.6586112, -79.3933868, 101.2210082, 78, 1015, 0.5039999, 199.9800033, 105.449768, 62.5814819, 27.98637, 59385, 0, 4.0991201, 
1:45:55, 43.6586112, -79.3933868, 101.2210082, 78, 1015, 0.5039999, 199.9800033, 106.3842468, 63.424942, 28.012413, 21030, 0, 4.0821113, 
1:45:55, 43.6586112, -79.3933868, 101.2210082, 78, 1015, 0.5039999, 199.9800033, 106.7826385, 63.4920577, 28.0241088, 34586, 0, 4.1161289, Profile changed. 
1:45:55, 43.6586112, -79.3933868, 101.2210082, 0, 1015, 0.5039999, 0.3599999, 79.0710067, 62.208393, 0, 0, 0, 4.0991201, Profile changed. 
1:57:3, 43.6586112, -79.3933791, 104.3390045, 0, 1015, 0.2519999, 0.5039999, 78.0987014, 61.5700302, 1.805964, 47768, 0, 4.1161289, Profile changed. Profile changed. 
1:57:3, 43.6586036, -79.3933791, 110.3140106, 0, 1053, 0.2519999, 0.3959999, 75.4516448, 60.1805381, 0, 0, 0, 4.0991201, 
1:57:7, 43.6585998, -79.3933715, 109.765007, 1, 1054, 0.0719999, 0.5039999, 77.6033477, 59.6718024, 1.7990094, 35372, 0, 4.0991201, 
1:57:9, 43.6585998, -79.3933715, 109.664009, 1, 1054, 0.1079999, 0.6479999, 76.8417587, 59.6718024, 2.237734, 43001, 0, 4.1161289, 
1:57:11, 43.6585998, -79.3933715, 109.4920043, 1, 1054, 0.0359999, 0.6479999, 76.8417587, 59.6718024, 2.237734, 43001, 0, 4.0991201, 
1:57:13, 43.6585998, -79.3933715, 109.2750091, 1, 1054, 0.1079999, 0.6479999, 76.8417587, 59.6718024, 2.237734, 43001, 0, 4.0991201, 
1:57:15, 43.6585998, -79.3933715, 108.9780044, 1, 1054, 0.0719999, 1.7639999, 0, 0, 2.7821071, 30614, 0, 4.0991201, 
1:57:17, 43.6585998, -79.3933715, 108.8390045, 1, 1054, 0.0359999, 2.2679998, 0, 0, 2.9820236, 7288, 0, 4.1161289, 
1:57:19, 43.6585998, -79.3933715, 109.2330093, 1, 1054, 0.0359999, 2.6639997, 0, 0, 3.1817645, 56773, 0, 4.0821113, 
1:57:21, 43.6585998, -79.3933715, 109.5000076, 1, 1054, 0.1439999, 3.0959999, 0, 0, 3.3416874, 29592, 0, 4.0991201, Profile changed. 
1:57:23, 43.6585998, -79.3933715, 109.8210067, 0, 1054, 0.0359999, 126.7560043, 0, 0, 0, 0, 0, 4.0991201, Profile changed. 
1:57:25, 43.6585998, -79.3933715, 110.1340103, 0, 1054, 0.1079999, 0.4319999, 0, 0, 0, 0, 0, 4.0991201, 
1:57:27, 43.6585998, -79.3933715, 110.4380111, 0, 1054, 0.1439999, 0.4319999, 0, 0, 0, 0, 0, 4.0991201, 
1:57:29, 43.6585998, -79.3933715, 110.8100051, 0, 1054, 0.0359999, 0.4319999, 0, 0, 0, 0, 0, 4.1161289, 
1:57:31, 43.6585921, -79.3933715, 111.1940078, 0, 1119, 0.1079999, 0.4319999, 0, 0, 0, 0, 0, 4.0991201, 
1:57:33, 43.6585921, -79.3933715, 112.0820083, 0, 1119, 0.0359999, 0.4319999, 0, 0, 0, 0, 0, 4.0991201, 
1:57:35, 43.6585921, -79.3933639, 113.2930068, 0, 1119, 0, 0.4319999, 0, 0, 0, 0, 0, 4.0991201, 
1:57:37, 43.6585921, -79.3933639, 113.8340072, 0, 1119, 0.0719999, 0.4319999, 0, 0, 0, 0, 0, 4.0991201, 
1:57:39, 43.6585921, -79.3933639, 114.2000045, 0, 1119, 0, 0.4319999, 0, 0, 0, 0, 0, 4.1161289, 
1:57:41, 43.6585921, -79.3933639, 115.8040084, 0, 1119, 0.0719999, 0.4319999, 178.4726333, 29.1120796, 2.7123756, 58105, 0, 4.0821113, 
1:57:43, 43.6585921, -79.3933639, 116.2560043, 0, 1119, 0.1439999, 0.6479999, 272.2660064, 49.5970191, 4.5948982, 10568, 0, 4.0991201, 
1:57:45, 43.6585921, -79.3933563, 117.3810043, 1, 1119, 0.1079999, 1.7639999, 347.1088867, 63.1578903, 5.2897138, 42084, 0, 4.0991201, 
1:57:47, 43.6585998, -79.3933563, 120.1460113, 2, 1054, 0.1799999, 2.9159998, 404.0695495, 82.079338, 6.9681319, 51614, 0, 4.0991201, 
1:57:49, 43.6585998, -79.3933563, 122.5590057, 2, 1054, 0.1079999, 4.1759996, 328.1249999, 88.3002166, 7.9645466, 63441, 0, 4.1161289, 
1:57:51, 43.6585998, -79.3933563, 122.7790069, 2, 1054, 0.0719999, 5.5439996, 256.3471526, 71.4711074, 9.0547819, 55446, 0, 4.1161289, 
1:57:53, 43.6585998, -79.3933563, 122.5330047, 2, 1054, 0.1079999, 6.7319998, 261.6277007, 62.8930778, 9.6263913, 17857, 0, 4.1161289, 
1:57:55, 43.6585998, -79.3933563, 122.3000106, 2, 1054, 0.0719999, 8.1359996, 358.8888854, 64.4814605, 10.3498973, 54833, 0, 4.0991201, 
1:57:57, 43.6585998, -79.3933563, 121.57901, 2, 1054, 0.0719999, 9.6119994, 435.4129333, 67.9886626, 11.1131963, 10105, 0, 4.1161289, 
1:57:59, 43.6585998, -79.3933563, 120.3560104, 2, 1054, 0.0719999, 11.051999, 441.6973266, 71.8132781, 12.1773643, 4547, 0, 4.1161289, 
1:58:1, 43.6585998, -79.3933563, 118.9580077, 2, 1054, 0.0359999, 13.2839994, 415.9184264, 73.1261367, 12.4863281, 12299, 0, 4.1161289, 
1:58:3, 43.658596, -79.3933486, 117.6820068, 3, 1106, 0.1439999, 15.5879993, 369.5157165, 74.4416808, 13.376027, 36211, 0, 4.0991201, 
1:58:5, 43.6585921, -79.3933486, 116.0170059, 3, 1120, 0.0359999, 17.1359996, 356.4142761, 74.5341567, 13.9361552, 33920, 0, 4.0991201, 
1:58:7, 43.6585921, -79.3933563, 114.2620086, 4, 1119, 0.1079999, 19.5839996, 363.0683288, 74.5341567, 14.9938535, 36432, 0, 4.1161289, 
